lp__,accept_stat__,stepsize__,treedepth__,n_leapfrog__,divergent__,energy__,mu.1,mu.2,mu.3,sigma.1,sigma.2,sigma.3
-2463.157186796978,0.9957836063925967,0.24082936183363735,4.0,15.0,0.0,2463.851396519836,4.066731324174835,1.2766338749294068,-0.3348934708244498,0.4465404988483847,0.4426370005565324,-0.20151877443541238
-2462.5726664443782,0.951954679810761,0.24082936183363735,4.0,31.0,0.0,2466.2858422690438,3.9847357654967968,1.1771647251322062,-0.3208696786779968,0.4508796867398852,0.3895742878582581,-0.24201184384480412
-2461.9234830667233,0.9957810096767763,0.24082936183363735,3.0,15.0,0.0,2465.3601620642703,3.969718000606845,1.2538567775847267,-0.2742116083940341,0.4601702241631585,0.3863167918331351,-0.1357762984096914
-2460.1172139922683,0.8842100612068288,0.24082936183363735,3.0,15.0,0.0,2468.670324692053,3.950961645247366,1.012549678149726,-0.1893054462644424,0.4430906963230685,0.33323283100373347,-0.1321512917136111
-2460.0970876145843,0.9963520223492162,0.24082936183363735,4.0,15.0,0.0,2462.0052388748904,4.03174493564117,1.0307703261179921,-0.06470994621648654,0.46083426563648194,0.3256036787509972,-0.12334328119568241
-2460.2516623373713,0.9627324223735538,0.24082936183363735,4.0,15.0,0.0,2461.81494868605,3.9119888718868485,0.9863430438281648,-0.1433921966383065,0.4524727690033385,0.3311841968213982,-0.12653775490261682
-2462.8983328177637,0.8192384553278996,0.24082936183363735,4.0,19.0,0.0,2467.3908345156565,3.9883936128167683,1.1567661879726183,-0.11428397048304585,0.4716321050934837,0.4061759101291102,-0.21300499208821444
-2460.9077130538367,0.9682968264839705,0.24082936183363735,2.0,3.0,0.0,2463.5750859312093,4.003825719641836,1.0642585719187017,-0.2091972306970569,0.47234282513400555,0.4012619924717598,-0.20415987122630208
-2458.825940084061,0.999198740088487,0.24082936183363735,4.0,15.0,0.0,2462.0065419001708,3.980205675174036,1.2731736730644683,-0.31191670809717525,0.44562605389326615,0.3858210675840073,-0.1874145635218706
-2459.0340166917167,0.950667127062459,0.24082936183363735,3.0,15.0,0.0,2461.1167333209955,3.994623348117259,1.2530640669850146,-0.3407763176222285,0.4595474540367503,0.35231054568729164,-0.1448142129882953
-2461.358957474646,0.9720534296765475,0.24082936183363735,4.0,15.0,0.0,2462.8783579581936,4.08923744080033,1.3859524927053635,-0.41286181956292384,0.45652031164603035,0.36387801083751353,-0.16335316005022996
-2460.190083824935,0.9914092461598808,0.24082936183363735,4.0,15.0,0.0,2462.5903179045426,4.052849772995626,1.328187317450149,-0.39313525364244983,0.4757584280426268,0.3668980102653152,-0.1602096525673138
-2462.2987445918934,0.8917519803479083,0.24082936183363735,4.0,15.0,0.0,2463.2500844705396,3.945779367187011,1.2405808627411987,-0.24655236806651548,0.42437760779633404,0.4158140588166798,-0.2296055220677921
-2459.405820278506,0.9996044882237167,0.24082936183363735,4.0,31.0,0.0,2463.5747643224404,4.0168528062819755,1.254630986115142,-0.3353362919497406,0.4565182364510311,0.41906370969673723,-0.22345189280845157
-2460.353575511462,0.9006001731316585,0.24082936183363735,3.0,15.0,0.0,2464.58400382925,4.015835230515735,1.0493565988070856,-0.14171836147529188,0.43662059020661614,0.37923948136782976,-0.16432599524615893
-2461.8265540009083,0.8637081241355948,0.24082936183363735,4.0,31.0,0.0,2464.778691814403,3.932584154288669,1.2102369942177438,-0.2980759327599743,0.4872737653285534,0.3917037015255148,-0.19776230631153174
-2459.485929069151,0.9944542265445033,0.24082936183363735,4.0,15.0,0.0,2463.210979841563,4.0490008387979985,1.232484349540403,-0.3110102270180773,0.4360284249152442,0.36634835838805163,-0.16555438409625473
-2458.744155719641,0.9803343877751983,0.24082936183363735,3.0,15.0,0.0,2462.416167398857,3.9661311404651083,1.1215979609593623,-0.18654142455978745,0.4407988340242828,0.33234313651547304,-0.150920817995216
-2459.1647373514274,0.9751471515206117,0.24082936183363735,3.0,15.0,0.0,2461.54800659982,4.012865207022935,1.0888997463516434,-0.1548945752678013,0.4686717502835263,0.35105941204544516,-0.13089089075841157
-2462.793428446271,0.966856813654298,0.24082936183363735,4.0,15.0,0.0,2464.1279273518307,3.876776503581076,0.9389392641383111,-0.013341759436119536,0.42122443917596253,0.35287428476361576,-0.14937205941573556
-2461.979243908798,0.9958820875933179,0.24082936183363735,4.0,15.0,0.0,2464.18016065561,4.126969236365798,1.3598795504075567,-0.3579909007471726,0.47456135661803567,0.38706638661917175,-0.18076273560680328
-2458.8037432925967,0.972884782292874,0.24082936183363735,4.0,15.0,0.0,2464.8098053287276,3.938150472443653,1.15120492883195,-0.22389010032224002,0.45184502549539135,0.3547886302423088,-0.14959882350978712
-2459.689867633101,0.9595789505058306,0.24082936183363735,4.0,15.0,0.0,2461.2886773726373,4.055321157228049,1.258246163294075,-0.31660878403912757,0.4567940307692294,0.4157938698570684,-0.21424633755584443
-2461.6884899144306,0.917364790004533,0.24082936183363735,3.0,7.0,0.0,2462.0757657927966,4.081408495813101,1.2839642534589204,-0.2862526238311057,0.44891434121957197,0.39470935106367455,-0.22660033687857378
-2461.562419036617,0.9506877256188958,0.24082936183363735,3.0,15.0,0.0,2465.721452208441,4.059726520264551,1.2789126301690783,-0.3908696775368477,0.470556250721095,0.3851702282035038,-0.22291528902219965
-2460.431596930344,0.9957645698991285,0.24082936183363735,4.0,15.0,0.0,2463.225896463101,3.9912748752613214,1.1998124290017826,-0.3355524782586512,0.46008252770945346,0.42451238851879225,-0.22655474015000607
-2458.755054722502,0.9981170406361527,0.24082936183363735,4.0,15.0,0.0,2461.7308865454725,3.945212845738683,1.1823116891412597,-0.26455534010295384,0.4577894071136771,0.37361424129438847,-0.17433227505102247
-2459.1518066760727,0.8557483150142441,0.24082936183363735,3.0,11.0,0.0,2462.1663294584596,4.010591038990958,1.1305290698650312,-0.23102685501664144,0.444531817807318,0.3429415846905666,-0.1728313067330033
-2459.6990620846327,0.9304780452674688,0.24082936183363735,3.0,15.0,0.0,2462.3178962577513,3.9732817684329547,1.265301386833899,-0.29718226962486266,0.445181298313965,0.4074491424246321,-0.18703019127432455
-2459.6076762389966,0.9940058725732597,0.24082936183363735,4.0,23.0,0.0,2462.387606871538,3.9726971613382016,1.0934379870039608,-0.14409098326472491,0.43751108526155646,0.320657442919111,-0.1063292834653554
-2459.4507878641275,0.9910340529097982,0.24082936183363735,4.0,15.0,0.0,2461.536154338559,3.9357304580588384,1.0777387196881811,-0.1870271101446996,0.44979322291281915,0.3946127395497979,-0.18485301106840984
-2459.3044424231475,0.9969842505420489,0.24082936183363735,4.0,31.0,0.0,2460.623915286924,3.983490567321175,1.0810466219628028,-0.1794136240509135,0.42860564544474633,0.32334776541749505,-0.13962495056278185
-2460.9862756029665,0.8660181842374591,0.24082936183363735,4.0,15.0,0.0,2463.715366321662,3.914525678347733,1.19819704262721,-0.2772206680508731,0.4572137306883549,0.36466666975822903,-0.13364093513194145
-2460.007395473382,0.9952915619021474,0.24082936183363735,3.0,15.0,0.0,2463.256269012184,3.9264377298534074,1.0446357820757088,-0.19210884889878993,0.4525985568529002,0.3446824598749,-0.16955136144232777
-2459.888781805925,1.0,0.24082936183363735,4.0,15.0,0.0,2461.7262704738023,4.028518026051124,1.199224005713939,-0.2551024605469807,0.44316518474981453,0.3195840133993057,-0.14455385616822414
-2459.878347832551,0.9999726912117545,0.24082936183363735,4.0,15.0,0.0,2460.995818094164,3.9633181082895628,1.0412806265103554,-0.09850854202365877,0.4503233096381687,0.3909169451362536,-0.18450401575413905
-2464.6583123578916,0.6915399954761133,0.24082936183363735,3.0,7.0,0.0,2468.3304441422056,4.018329444973203,0.9605454848312557,-0.055674531702623674,0.43459718184531404,0.4060756473168978,-0.21072522391212592
-2460.9462411126638,1.0,0.24082936183363735,3.0,7.0,0.0,2466.147527388128,4.0021791584789534,1.0536722322500411,-0.11421913913023037,0.45091897011490784,0.4094088544147508,-0.21129978529805185
-2461.714145446146,0.8740686029415259,0.24082936183363735,4.0,15.0,0.0,2465.5870864396466,3.9802271422666187,1.3941335946993445,-0.45641056572791683,0.460606664885772,0.39368665680486997,-0.1637291939717345
-2462.8170300783563,0.9889499352507488,0.24082936183363735,4.0,15.0,0.0,2464.308745891188,4.0821220346927545,1.2256278315833018,-0.22091439143363253,0.4602949714462792,0.4384958102246305,-0.2245074051208191
-2459.991665954636,0.9760250451667883,0.24082936183363735,4.0,15.0,0.0,2467.928592830242,4.041813816816947,1.2592360317051658,-0.3330290194715553,0.44419088298910053,0.3533653416606258,-0.18668391018596095
-2461.032244468877,0.9660232645078746,0.24082936183363735,3.0,15.0,0.0,2463.8269091053594,4.060508636709332,1.1712554207857164,-0.21690271032503722,0.42822789114666526,0.37010179289248263,-0.19164803537936326
-2460.007756164096,0.875683216589196,0.24082936183363735,3.0,7.0,0.0,2464.870276108568,4.052834500677538,1.1279181827001203,-0.17871166209265618,0.45193834050163945,0.3728286171731653,-0.19663775991105525
-2459.3942871106965,0.9991256060106212,0.24082936183363735,3.0,15.0,0.0,2462.0240619975298,4.020836880648573,1.044286387996219,-0.10289764173596282,0.46488960515084116,0.354298643833123,-0.1425419069149713
-2461.659020608667,0.8730915623257565,0.24082936183363735,3.0,15.0,0.0,2464.111477738298,4.00281793347298,1.081987160437787,-0.0863992061244825,0.4910594050684743,0.35102673736811607,-0.15736281237866903
-2461.515502425374,0.9731104607560351,0.24082936183363735,4.0,15.0,0.0,2463.92847382205,3.938049665332208,1.2302325511190881,-0.3917669298881233,0.4175542468062809,0.376047088582578,-0.17896109191475226
-2461.4620749825153,0.9983904788959775,0.24082936183363735,4.0,15.0,0.0,2463.6640111308534,4.088240002175483,1.2107882372683225,-0.22599540272094154,0.4927339730588406,0.3905294585947928,-0.19343078697593374
-2462.9380395569888,0.9648736519782574,0.24082936183363735,4.0,15.0,0.0,2464.918141213284,3.9972151682820507,1.4495525189085279,-0.5516065565102563,0.4334302109736683,0.4166547716318356,-0.20191538180952365
-2460.7644083497516,1.0,0.24082936183363735,4.0,15.0,0.0,2464.336198325797,4.012110866896088,1.284743674148764,-0.3835273165983566,0.48088863806544796,0.42083493708046255,-0.2300902791425117
-2459.9397539457755,0.9955119134183679,0.24082936183363735,4.0,15.0,0.0,2462.5392021777825,3.9523580512227157,1.0752069455516944,-0.19459042676096716,0.43730679794520116,0.30989085207941547,-0.10004012362713069
-2458.9910074580775,0.9889970508568663,0.24082936183363735,4.0,15.0,0.0,2460.9395496279044,3.9617165114394104,1.0815542721308091,-0.18828276534610505,0.43853643076999616,0.3599137408677748,-0.18289229415811173
-2463.3842738877743,0.9147497112493902,0.24082936183363735,4.0,15.0,0.0,2465.503068605086,3.999827214942124,0.9498994869853341,0.030793662875026755,0.476754846611406,0.28497913339646913,-0.09072008399921547
-2459.135196327376,0.9621199909926264,0.24082936183363735,4.0,31.0,0.0,2466.61635729,4.06080253625531,1.2276608329873442,-0.25647735969725227,0.46494967111280805,0.3563313252763047,-0.16107531354817387
-2460.712795402427,0.9343208862827537,0.24082936183363735,4.0,15.0,0.0,2463.097155773858,3.968326598299005,1.2520854018319105,-0.33147832805859434,0.4799791927641207,0.38674845694580307,-0.20846082720173006
-2463.2954031827853,0.8855041050028603,0.24082936183363735,4.0,15.0,0.0,2466.1196782463626,4.064309112168861,1.238016535940672,-0.28451813174607543,0.48745412874530053,0.43542474142570686,-0.1857158201894808
-2464.688765475903,0.9957555314091143,0.24082936183363735,4.0,15.0,0.0,2466.3950349481524,3.9731929972862634,1.3603721896630114,-0.4350224363219068,0.41601729528854714,0.41111641711913405,-0.16054345458625338
-2460.5809212956883,1.0,0.24082936183363735,3.0,7.0,0.0,2465.5196289255045,3.9964680925836964,1.3179288127423265,-0.42036128618593444,0.42427213796508334,0.3744402606790135,-0.1711296657376793
-2461.9711107847343,0.8632999744380054,0.24082936183363735,3.0,7.0,0.0,2464.4418254339676,3.975139375210191,1.3463080653874677,-0.3932730369048353,0.428334838846593,0.338458826356719,-0.156662317830398
-2460.621708005725,0.9981961895247216,0.24082936183363735,4.0,15.0,0.0,2464.7145214441816,4.022678889720517,1.304170861940921,-0.32369307680852455,0.4867303891005079,0.4041843969510964,-0.20457700765637193
-2461.341474884096,0.9743543383243017,0.24082936183363735,3.0,15.0,0.0,2464.3335431436058,3.98617081643077,1.275333456897452,-0.4042924973689286,0.4408512822213545,0.43333668751383997,-0.24245830264901888
-2461.0833407650184,0.9953999963425172,0.24082936183363735,4.0,15.0,0.0,2464.695493588882,4.033079034752628,1.2693655736058513,-0.3838809093229745,0.489622011568469,0.3759834682326788,-0.15789025652288016
-2463.2439834735123,0.9451976159131977,0.24082936183363735,3.0,7.0,0.0,2464.4707924070453,3.990233074624276,1.2991929540326845,-0.3847035085751772,0.4975798703007149,0.3782854098628409,-0.13960356413237773
-2460.4914664024077,0.9769824892217156,0.24082936183363735,3.0,15.0,0.0,2467.4697432117,4.0444948806545025,1.3044010035501912,-0.3586061936568562,0.4876104965151294,0.37097200557944415,-0.18402669612632808
-2461.7398937691555,0.9319854530037798,0.24082936183363735,4.0,15.0,0.0,2463.6786546890467,4.001008427495751,1.2218061839147536,-0.35705873575934816,0.4582080971018692,0.4465782892907004,-0.2317514896482106
-2460.054262853502,0.9976323059561056,0.24082936183363735,4.0,15.0,0.0,2462.956164699159,4.033114282725228,1.1584440435568228,-0.22368199320514967,0.43250840033349053,0.3186139215323666,-0.12467742599062379
-2460.2461574374443,0.8489382849691105,0.24082936183363735,4.0,15.0,0.0,2462.98270894398,3.9383772070590886,1.1388105404231754,-0.2602463823237998,0.461633659883561,0.4047381205554145,-0.2172767057639128
-2461.6057703799297,0.9984956964407813,0.24082936183363735,4.0,15.0,0.0,2462.1198290396537,4.086974131528552,1.3867204498635564,-0.42043472760727635,0.4453045734011323,0.36390920928094533,-0.17388661561868846
-2461.612196467865,0.7880099775759403,0.24082936183363735,4.0,31.0,0.0,2466.570591271857,3.914560086321386,0.97026057912993,-0.13616661184699638,0.47321633356489273,0.37273336141911234,-0.16966089249098631
-2460.9188911087163,0.9773588383737111,0.24082936183363735,4.0,15.0,0.0,2464.336486197549,3.9977414801902205,1.076723656639272,-0.10879528770138144,0.431018650024624,0.2997786643955721,-0.09486142045387043
-2459.6344221913455,0.9910754381045118,0.24082936183363735,4.0,15.0,0.0,2463.759075580955,3.978259305525042,1.014634854679039,-0.13336063477455468,0.4675107082303825,0.37454401604559406,-0.17277899218024417
-2459.4154403451435,0.9559164516526841,0.24082936183363735,3.0,7.0,0.0,2461.7868271842863,3.9683386745637748,1.0185915252501516,-0.07781851968781218,0.4594387164389276,0.36083019945678796,-0.14978000592564744
-2460.0393319025466,0.9390395958378509,0.24082936183363735,4.0,31.0,0.0,2461.8585134507143,4.048405879993957,1.2961745356053944,-0.3899890546777777,0.4378387167691716,0.3745072191345022,-0.17364115018844622
-2458.610633407402,0.9790880236966791,0.24082936183363735,4.0,15.0,0.0,2461.5652965907784,3.986635479018151,1.1851828694834035,-0.2583398766194875,0.4612124907952087,0.3995313625000401,-0.19522729741009867
-2460.6196825136244,0.941407277202315,0.24082936183363735,3.0,7.0,0.0,2461.704012826632,3.9291715221387107,1.2447336977449341,-0.33514051636058434,0.4548321283280434,0.4115499486907589,-0.22142306285741806
-2461.3678999963477,0.886049628483935,0.24082936183363735,4.0,15.0,0.0,2463.82402293156,3.986830560744989,1.1504158390198507,-0.2798451735123557,0.43958691395071975,0.4309425829449358,-0.23149513703766053
-2459.3919169037617,0.9983897919510942,0.24082936183363735,4.0,15.0,0.0,2463.872360347284,4.012390921588042,1.228520821329247,-0.23335244058145005,0.46690317882132887,0.359204990862357,-0.1489485608992782
-2460.33565633282,0.9956185222049883,0.24082936183363735,4.0,15.0,0.0,2462.0527335206707,3.920412410302712,0.9769906196118908,-0.10244289615723048,0.4232600534231295,0.3428456717077793,-0.14199723969291606
-2459.5135503889437,0.998499895048534,0.24082936183363735,4.0,15.0,0.0,2461.385223321902,4.0201362526838835,1.1326776420204148,-0.18318238252769722,0.4722090062855466,0.322284239954925,-0.12935244543969
-2459.67883382189,0.9173478651757228,0.24082936183363735,4.0,15.0,0.0,2462.867373260183,4.018781909743997,1.162559131156671,-0.24285417363324366,0.4468331592714881,0.3889373345000871,-0.15578869336065154
-2463.4165433451226,0.9430120116592442,0.24082936183363735,4.0,15.0,0.0,2466.4348190330597,3.950928846906505,1.0497128464319396,-0.12206284098004488,0.4055204419721481,0.2893673138478007,-0.1293146143808331
-2460.069453747385,0.9985938439024643,0.24082936183363735,4.0,15.0,0.0,2465.841158958033,4.025621953160102,1.1351723951878792,-0.19767362749515865,0.4868163844949995,0.370320685567136,-0.1873456772962683
-2459.806568728877,0.9990784535512869,0.24082936183363735,4.0,15.0,0.0,2460.6698730586204,3.9516840309490724,1.143878977419061,-0.260879391555283,0.4225243038160731,0.3274746462907481,-0.13974024022310336
-2460.0135798690244,0.9800845073356413,0.24082936183363735,3.0,7.0,0.0,2460.4169631549885,3.956547888529789,1.1246034969510406,-0.26070871771332876,0.4234573421280283,0.3273429172239288,-0.14426585434538228
-2459.9678487227284,0.9903021463202532,0.24082936183363735,4.0,15.0,0.0,2462.23779171894,4.042705472422094,1.1812594854103093,-0.20381455462345735,0.4830397890983846,0.35884408596971773,-0.17360361029775423
